  1.406250e+02 -4.640625e+01 -1.211676e+01
  1.434375e+02 -4.640625e+01 -1.211926e+01
  1.462500e+02 -4.640625e+01 -1.212760e+01
  1.490625e+02 -4.640625e+01 -1.213842e+01
  1.518750e+02 -4.640625e+01 -1.214844e+01
  1.546875e+02 -4.640625e+01 -1.215541e+01
  1.575000e+02 -4.640625e+01 -1.216296e+01
  1.603125e+02 -4.640625e+01 -1.215922e+01
  1.631250e+02 -4.640625e+01 -1.215378e+01
  1.659375e+02 -4.640625e+01 -1.215051e+01
  1.687500e+02 -4.640625e+01 -1.214001e+01
  1.715625e+02 -4.640625e+01 -1.217639e+01
  1.743750e+02 -4.640625e+01 -1.220010e+01
  1.771875e+02 -4.640625e+01 -1.222386e+01
  1.800000e+02 -4.640625e+01 -1.224131e+01
  1.828125e+02 -4.640625e+01 -1.225799e+01
  1.856250e+02 -4.640625e+01 -1.226740e+01
  1.884375e+02 -4.640625e+01 -1.227544e+01
  1.912500e+02 -4.640625e+01 -1.228435e+01
  1.940625e+02 -4.640625e+01 -1.229196e+01
  1.968750e+02 -4.640625e+01 -1.229893e+01
  1.996875e+02 -4.640625e+01 -1.230698e+01
  2.025000e+02 -4.640625e+01 -1.231993e+01
  2.053125e+02 -4.640625e+01 -1.233544e+01
  2.081250e+02 -4.640625e+01 -1.235327e+01
  2.109375e+02 -4.640625e+01 -1.236579e+01
  2.137500e+02 -4.640625e+01 -1.237297e+01
  2.165625e+02 -4.640625e+01 -1.238781e+01
  2.193750e+02 -4.640625e+01 -1.240362e+01
  2.221875e+02 -4.640625e+01 -1.242082e+01
  2.250000e+02 -4.640625e+01 -1.243168e+01
  2.278125e+02 -4.640625e+01 -1.244045e+01
  2.306250e+02 -4.640625e+01 -1.244938e+01
  2.334375e+02 -4.640625e+01 -1.246047e+01
  2.362500e+02 -4.640625e+01 -1.246660e+01
  2.390625e+02 -4.640625e+01 -1.246875e+01
  2.418750e+02 -4.640625e+01 -1.247448e+01
  2.446875e+02 -4.640625e+01 -1.247978e+01
  2.475000e+02 -4.640625e+01 -1.248369e+01
  2.503125e+02 -4.640625e+01 -1.248469e+01
  2.531250e+02 -4.640625e+01 -1.248781e+01
  2.559375e+02 -4.640625e+01 -1.249712e+01
  2.587500e+02 -4.640625e+01 -1.250387e+01
  2.615625e+02 -4.640625e+01 -1.250979e+01
  2.643750e+02 -4.640625e+01 -1.250584e+01
  2.671875e+02 -4.640625e+01 -1.250313e+01
  2.700000e+02 -4.640625e+01 -1.250410e+01
  2.728125e+02 -4.640625e+01 -1.250604e+01
  2.756250e+02 -4.640625e+01 -1.249118e+01
  2.784375e+02 -4.640625e+01 -1.244433e+01
  2.812500e+02 -4.640625e+01 -1.240948e+01
  2.840625e+02 -4.640625e+01 -1.240032e+01
  2.868750e+02 -4.640625e+01 -1.241779e+01
  2.896875e+02 -4.640625e+01 -1.232057e+01
  2.925000e+02 -4.640625e+01 -1.217918e+01
  2.953125e+02 -4.640625e+01 -1.212416e+01
  2.981250e+02 -4.640625e+01 -1.189339e+01
  3.009375e+02 -4.640625e+01 -1.183863e+01
  3.037500e+02 -4.640625e+01 -1.168957e+01
  3.065625e+02 -4.640625e+01 -1.161643e+01
  3.093750e+02 -4.640625e+01 -1.154923e+01
  3.121875e+02 -4.640625e+01 -1.148775e+01
  3.150000e+02 -4.640625e+01 -1.148806e+01
  3.178125e+02 -4.640625e+01 -1.149045e+01
  3.206250e+02 -4.640625e+01 -1.150719e+01
  3.234375e+02 -4.640625e+01 -1.152304e+01
  3.262500e+02 -4.640625e+01 -1.154259e+01
  3.290625e+02 -4.640625e+01 -1.157151e+01
  3.318750e+02 -4.640625e+01 -1.161449e+01
  3.346875e+02 -4.640625e+01 -1.164991e+01
  3.375000e+02 -4.640625e+01 -1.168250e+01
  3.403125e+02 -4.640625e+01 -1.170791e+01
  3.431250e+02 -4.640625e+01 -1.172913e+01
  3.459375e+02 -4.640625e+01 -1.174971e+01
  3.487500e+02 -4.640625e+01 -1.177005e+01
  3.515625e+02 -4.640625e+01 -1.180447e+01
  3.543750e+02 -4.640625e+01 -1.183075e+01
  3.571875e+02 -4.640625e+01 -1.183976e+01
  0.000000e+00 -4.359375e+01 -1.171520e+01
  2.812500e+00 -4.359375e+01 -1.173617e+01
  5.625000e+00 -4.359375e+01 -1.176338e+01
  8.437500e+00 -4.359375e+01 -1.178727e+01
  1.125000e+01 -4.359375e+01 -1.180895e+01
  1.406250e+01 -4.359375e+01 -1.183167e+01
  1.687500e+01 -4.359375e+01 -1.183898e+01
  1.968750e+01 -4.359375e+01 -1.184004e+01
  2.250000e+01 -4.359375e+01 -1.183667e+01
  2.531250e+01 -4.359375e+01 -1.182343e+01
  2.812500e+01 -4.359375e+01 -1.181081e+01
  3.093750e+01 -4.359375e+01 -1.179244e+01
  3.375000e+01 -4.359375e+01 -1.177183e+01
  3.656250e+01 -4.359375e+01 -1.174379e+01
  3.937500e+01 -4.359375e+01 -1.172400e+01
  4.218750e+01 -4.359375e+01 -1.171525e+01
  4.500000e+01 -4.359375e+01 -1.170899e+01
  4.781250e+01 -4.359375e+01 -1.170715e+01
  5.062500e+01 -4.359375e+01 -1.171688e+01
  5.343750e+01 -4.359375e+01 -1.173031e+01
  5.625000e+01 -4.359375e+01 -1.174200e+01
  5.906250e+01 -4.359375e+01 -1.176097e+01
  6.187500e+01 -4.359375e+01 -1.178162e+01
  6.468750e+01 -4.359375e+01 -1.180622e+01
  6.750000e+01 -4.359375e+01 -1.183120e+01
  7.031250e+01 -4.359375e+01 -1.185526e+01
  7.312500e+01 -4.359375e+01 -1.187922e+01
  7.593750e+01 -4.359375e+01 -1.190427e+01
  7.875000e+01 -4.359375e+01 -1.193160e+01
  8.156250e+01 -4.359375e+01 -1.196105e+01
  8.437500e+01 -4.359375e+01 -1.198228e+01
  8.718750e+01 -4.359375e+01 -1.199857e+01
  9.000000e+01 -4.359375e+01 -1.201275e+01
  9.281250e+01 -4.359375e+01 -1.202178e+01
  9.562500e+01 -4.359375e+01 -1.203590e+01
  9.843750e+01 -4.359375e+01 -1.204964e+01
  1.012500e+02 -4.359375e+01 -1.206018e+01
  1.040625e+02 -4.359375e+01 -1.207339e+01
  1.068750e+02 -4.359375e+01 -1.208411e+01
  1.096875e+02 -4.359375e+01 -1.209699e+01
  1.125000e+02 -4.359375e+01 -1.211310e+01
  1.153125e+02 -4.359375e+01 -1.211458e+01
  1.181250e+02 -4.359375e+01 -1.211554e+01
  1.209375e+02 -4.359375e+01 -1.211896e+01
  1.237500e+02 -4.359375e+01 -1.211394e+01
  1.265625e+02 -4.359375e+01 -1.210824e+01
  1.293750e+02 -4.359375e+01 -1.210076e+01
  1.321875e+02 -4.359375e+01 -1.209124e+01
  1.350000e+02 -4.359375e+01 -1.207923e+01
  1.378125e+02 -4.359375e+01 -1.207545e+01
  1.406250e+02 -4.359375e+01 -1.207823e+01
  1.434375e+02 -4.359375e+01 -1.207563e+01
  1.462500e+02 -4.359375e+01 -1.208027e+01
  1.490625e+02 -4.359375e+01 -1.208650e+01
  1.518750e+02 -4.359375e+01 -1.210007e+01
  1.546875e+02 -4.359375e+01 -1.210361e+01
  1.575000e+02 -4.359375e+01 -1.210298e+01
  1.603125e+02 -4.359375e+01 -1.209750e+01
  1.631250e+02 -4.359375e+01 -1.209004e+01
  1.659375e+02 -4.359375e+01 -1.208416e+01
  1.687500e+02 -4.359375e+01 -1.208862e+01
  1.715625e+02 -4.359375e+01 -1.206713e+01
  1.743750e+02 -4.359375e+01 -1.212528e+01
  1.771875e+02 -4.359375e+01 -1.215506e+01
  1.800000e+02 -4.359375e+01 -1.217160e+01
  1.828125e+02 -4.359375e+01 -1.218242e+01
  1.856250e+02 -4.359375e+01 -1.218938e+01
  1.884375e+02 -4.359375e+01 -1.220922e+01
  1.912500e+02 -4.359375e+01 -1.222459e+01
  1.940625e+02 -4.359375e+01 -1.223691e+01
  1.968750e+02 -4.359375e+01 -1.225669e+01
  1.996875e+02 -4.359375e+01 -1.227182e+01
  2.025000e+02 -4.359375e+01 -1.227562e+01
  2.053125e+02 -4.359375e+01 -1.229067e+01
  2.081250e+02 -4.359375e+01 -1.230524e+01
  2.109375e+02 -4.359375e+01 -1.231838e+01
  2.137500e+02 -4.359375e+01 -1.232757e+01
  2.165625e+02 -4.359375e+01 -1.233835e+01
  2.193750e+02 -4.359375e+01 -1.234353e+01
  2.221875e+02 -4.359375e+01 -1.234762e+01
  2.250000e+02 -4.359375e+01 -1.235429e+01
  2.278125e+02 -4.359375e+01 -1.235733e+01
  2.306250e+02 -4.359375e+01 -1.236304e+01
  2.334375e+02 -4.359375e+01 -1.237508e+01
  2.362500e+02 -4.359375e+01 -1.238326e+01
  2.390625e+02 -4.359375e+01 -1.239076e+01
  2.418750e+02 -4.359375e+01 -1.240455e+01
  2.446875e+02 -4.359375e+01 -1.241564e+01
  2.475000e+02 -4.359375e+01 -1.242920e+01
  2.503125e+02 -4.359375e+01 -1.243716e+01
  2.531250e+02 -4.359375e+01 -1.244457e+01
  2.559375e+02 -4.359375e+01 -1.244941e+01
  2.587500e+02 -4.359375e+01 -1.245197e+01
  2.615625e+02 -4.359375e+01 -1.245004e+01
  2.643750e+02 -4.359375e+01 -1.244080e+01
  2.671875e+02 -4.359375e+01 -1.246583e+01
  2.700000e+02 -4.359375e+01 -1.248033e+01
  2.728125e+02 -4.359375e+01 -1.248141e+01
  2.756250e+02 -4.359375e+01 -1.246739e+01
  2.784375e+02 -4.359375e+01 -1.242806e+01
  2.812500e+02 -4.359375e+01 -1.231418e+01
  2.840625e+02 -4.359375e+01 -1.230105e+01
  2.868750e+02 -4.359375e+01 -1.233507e+01
  2.896875e+02 -4.359375e+01 -1.214461e+01
  2.925000e+02 -4.359375e+01 -1.195384e+01
  2.953125e+02 -4.359375e+01 -1.176083e+01
  2.981250e+02 -4.359375e+01 -1.150797e+01
  3.009375e+02 -4.359375e+01 -1.140901e+01
  3.037500e+02 -4.359375e+01 -1.137544e+01
  3.065625e+02 -4.359375e+01 -1.134925e+01
  3.093750e+02 -4.359375e+01 -1.132140e+01
  3.121875e+02 -4.359375e+01 -1.133571e+01
  3.150000e+02 -4.359375e+01 -1.134233e+01
  3.178125e+02 -4.359375e+01 -1.134763e+01
  3.206250e+02 -4.359375e+01 -1.138679e+01
  3.234375e+02 -4.359375e+01 -1.143087e+01
  3.262500e+02 -4.359375e+01 -1.146800e+01
  3.290625e+02 -4.359375e+01 -1.149827e+01
  3.318750e+02 -4.359375e+01 -1.152955e+01
  3.346875e+02 -4.359375e+01 -1.156791e+01
  3.375000e+02 -4.359375e+01 -1.161011e+01
  3.403125e+02 -4.359375e+01 -1.163823e+01
  3.431250e+02 -4.359375e+01 -1.165129e+01
  3.459375e+02 -4.359375e+01 -1.165887e+01
  3.487500e+02 -4.359375e+01 -1.167002e+01
  3.515625e+02 -4.359375e+01 -1.168447e+01
  3.543750e+02 -4.359375e+01 -1.170407e+01
  3.571875e+02 -4.359375e+01 -1.171461e+01
  0.000000e+00 -4.078125e+01 -1.170698e+01
  2.812500e+00 -4.078125e+01 -1.172746e+01
  5.625000e+00 -4.078125e+01 -1.175062e+01
  8.437500e+00 -4.078125e+01 -1.177281e+01
  1.125000e+01 -4.078125e+01 -1.178292e+01
  1.406250e+01 -4.078125e+01 -1.178858e+01
  1.687500e+01 -4.078125e+01 -1.178753e+01
  1.968750e+01 -4.078125e+01 -1.178050e+01
  2.250000e+01 -4.078125e+01 -1.178747e+01
  2.531250e+01 -4.078125e+01 -1.180805e+01
  2.812500e+01 -4.078125e+01 -1.178635e+01
  3.093750e+01 -4.078125e+01 -1.173047e+01
  3.375000e+01 -4.078125e+01 -1.169446e+01
  3.656250e+01 -4.078125e+01 -1.167214e+01
  3.937500e+01 -4.078125e+01 -1.166452e+01
  4.218750e+01 -4.078125e+01 -1.166072e+01
  4.500000e+01 -4.078125e+01 -1.165902e+01
  4.781250e+01 -4.078125e+01 -1.165564e+01
  5.062500e+01 -4.078125e+01 -1.165146e+01
  5.343750e+01 -4.078125e+01 -1.166779e+01
  5.625000e+01 -4.078125e+01 -1.169405e+01
  5.906250e+01 -4.078125e+01 -1.171524e+01
  6.187500e+01 -4.078125e+01 -1.173490e+01
  6.468750e+01 -4.078125e+01 -1.175946e+01
  6.750000e+01 -4.078125e+01 -1.178435e+01
  7.031250e+01 -4.078125e+01 -1.180726e+01
  7.312500e+01 -4.078125e+01 -1.183417e+01
  7.593750e+01 -4.078125e+01 -1.186629e+01
  7.875000e+01 -4.078125e+01 -1.189303e+01
  8.156250e+01 -4.078125e+01 -1.191915e+01
  8.437500e+01 -4.078125e+01 -1.193768e+01
  8.718750e+01 -4.078125e+01 -1.195272e+01
  9.000000e+01 -4.078125e+01 -1.197029e+01
  9.281250e+01 -4.078125e+01 -1.198688e+01
  9.562500e+01 -4.078125e+01 -1.200320e+01
  9.843750e+01 -4.078125e+01 -1.202025e+01
  1.012500e+02 -4.078125e+01 -1.203492e+01
  1.040625e+02 -4.078125e+01 -1.204705e+01
  1.068750e+02 -4.078125e+01 -1.205894e+01
  1.096875e+02 -4.078125e+01 -1.206821e+01
  1.125000e+02 -4.078125e+01 -1.208185e+01
  1.153125e+02 -4.078125e+01 -1.208750e+01
  1.181250e+02 -4.078125e+01 -1.209441e+01
  1.209375e+02 -4.078125e+01 -1.209197e+01
  1.237500e+02 -4.078125e+01 -1.207593e+01
  1.265625e+02 -4.078125e+01 -1.205354e+01
  1.293750e+02 -4.078125e+01 -1.203973e+01
  1.321875e+02 -4.078125e+01 -1.202327e+01
  1.350000e+02 -4.078125e+01 -1.199285e+01
  1.378125e+02 -4.078125e+01 -1.197187e+01
  1.406250e+02 -4.078125e+01 -1.197250e+01
  1.434375e+02 -4.078125e+01 -1.198678e+01
  1.462500e+02 -4.078125e+01 -1.192199e+01
  1.490625e+02 -4.078125e+01 -1.202588e+01
  1.518750e+02 -4.078125e+01 -1.203999e+01
  1.546875e+02 -4.078125e+01 -1.204458e+01
  1.575000e+02 -4.078125e+01 -1.204658e+01
  1.603125e+02 -4.078125e+01 -1.206272e+01
  1.631250e+02 -4.078125e+01 -1.206745e+01
  1.659375e+02 -4.078125e+01 -1.206970e+01
  1.687500e+02 -4.078125e+01 -1.207913e+01
  1.715625e+02 -4.078125e+01 -1.208675e+01
  1.743750e+02 -4.078125e+01 -1.204194e+01
  1.771875e+02 -4.078125e+01 -1.206641e+01
  1.800000e+02 -4.078125e+01 -1.211613e+01
  1.828125e+02 -4.078125e+01 -1.212144e+01
  1.856250e+02 -4.078125e+01 -1.214380e+01
  1.884375e+02 -4.078125e+01 -1.214263e+01
  1.912500e+02 -4.078125e+01 -1.214888e+01
  1.940625e+02 -4.078125e+01 -1.216805e+01
  1.968750e+02 -4.078125e+01 -1.218367e+01
  1.996875e+02 -4.078125e+01 -1.219188e+01
  2.025000e+02 -4.078125e+01 -1.220218e+01
  2.053125e+02 -4.078125e+01 -1.221977e+01
  2.081250e+02 -4.078125e+01 -1.223032e+01
  2.109375e+02 -4.078125e+01 -1.224271e+01
  2.137500e+02 -4.078125e+01 -1.225135e+01
  2.165625e+02 -4.078125e+01 -1.226777e+01
  2.193750e+02 -4.078125e+01 -1.228171e+01
  2.221875e+02 -4.078125e+01 -1.229066e+01
  2.250000e+02 -4.078125e+01 -1.229619e+01
  2.278125e+02 -4.078125e+01 -1.230743e+01
  2.306250e+02 -4.078125e+01 -1.231895e+01
  2.334375e+02 -4.078125e+01 -1.232696e+01
  2.362500e+02 -4.078125e+01 -1.233100e+01
  2.390625e+02 -4.078125e+01 -1.234113e+01
  2.418750e+02 -4.078125e+01 -1.235539e+01
  2.446875e+02 -4.078125e+01 -1.236772e+01
  2.475000e+02 -4.078125e+01 -1.237570e+01
  2.503125e+02 -4.078125e+01 -1.237807e+01
  2.531250e+02 -4.078125e+01 -1.239427e+01
  2.559375e+02 -4.078125e+01 -1.240769e+01
  2.587500e+02 -4.078125e+01 -1.241683e+01
  2.615625e+02 -4.078125e+01 -1.242226e+01
  2.643750e+02 -4.078125e+01 -1.242700e+01
  2.671875e+02 -4.078125e+01 -1.244091e+01
  2.700000e+02 -4.078125e+01 -1.245706e+01
  2.728125e+02 -4.078125e+01 -1.246792e+01
  2.756250e+02 -4.078125e+01 -1.246489e+01
  2.784375e+02 -4.078125e+01 -1.242924e+01
  2.812500e+02 -4.078125e+01 -1.236129e+01
  2.840625e+02 -4.078125e+01 -1.228541e+01
  2.868750e+02 -4.078125e+01 -1.204943e+01
  2.896875e+02 -4.078125e+01 -1.185547e+01
  2.925000e+02 -4.078125e+01 -1.159696e+01
  2.953125e+02 -4.078125e+01 -1.131345e+01
  2.981250e+02 -4.078125e+01 -1.096540e+01
  3.009375e+02 -4.078125e+01 -1.103762e+01
  3.037500e+02 -4.078125e+01 -1.114032e+01
  3.065625e+02 -4.078125e+01 -1.110628e+01
  3.093750e+02 -4.078125e+01 -1.108362e+01
  3.121875e+02 -4.078125e+01 -1.114504e+01
  3.150000e+02 -4.078125e+01 -1.121768e+01
  3.178125e+02 -4.078125e+01 -1.127725e+01
  3.206250e+02 -4.078125e+01 -1.132191e+01
  3.234375e+02 -4.078125e+01 -1.136236e+01
  3.262500e+02 -4.078125e+01 -1.139231e+01
  3.290625e+02 -4.078125e+01 -1.143989e+01
  3.318750e+02 -4.078125e+01 -1.147105e+01
  3.346875e+02 -4.078125e+01 -1.151384e+01
  3.375000e+02 -4.078125e+01 -1.155881e+01
  3.403125e+02 -4.078125e+01 -1.159100e+01
  3.431250e+02 -4.078125e+01 -1.159997e+01
  3.459375e+02 -4.078125e+01 -1.159089e+01
  3.487500e+02 -4.078125e+01 -1.156955e+01
  3.515625e+02 -4.078125e+01 -1.157826e+01
  3.543750e+02 -4.078125e+01 -1.162510e+01
  3.571875e+02 -4.078125e+01 -1.167203e+01
  0.000000e+00 -3.796875e+01 -1.168790e+01
  2.812500e+00 -3.796875e+01 -1.170607e+01
  5.625000e+00 -3.796875e+01 -1.173468e+01
  8.437500e+00 -3.796875e+01 -1.174809e+01
  1.125000e+01 -3.796875e+01 -1.177489e+01
  1.406250e+01 -3.796875e+01 -1.181135e+01
  1.687500e+01 -3.796875e+01 -1.182017e+01
  1.968750e+01 -3.796875e+01 -1.180664e+01
  2.250000e+01 -3.796875e+01 -1.177515e+01
  2.531250e+01 -3.796875e+01 -1.173937e+01
  2.812500e+01 -3.796875e+01 -1.168145e+01
  3.093750e+01 -3.796875e+01 -1.158723e+01
  3.375000e+01 -3.796875e+01 -1.153716e+01
  3.656250e+01 -3.796875e+01 -1.156031e+01
  3.937500e+01 -3.796875e+01 -1.158656e+01
  4.218750e+01 -3.796875e+01 -1.159065e+01
  4.500000e+01 -3.796875e+01 -1.156768e+01
  4.781250e+01 -3.796875e+01 -1.157181e+01
  5.062500e+01 -3.796875e+01 -1.158090e+01
  5.343750e+01 -3.796875e+01 -1.159479e+01
  5.625000e+01 -3.796875e+01 -1.161900e+01
  5.906250e+01 -3.796875e+01 -1.165108e+01
  6.187500e+01 -3.796875e+01 -1.167570e+01
  6.468750e+01 -3.796875e+01 -1.169398e+01
  6.750000e+01 -3.796875e+01 -1.170899e+01
  7.031250e+01 -3.796875e+01 -1.173173e+01
  7.312500e+01 -3.796875e+01 -1.176225e+01
  7.593750e+01 -3.796875e+01 -1.179319e+01
  7.875000e+01 -3.796875e+01 -1.182430e+01
  8.156250e+01 -3.796875e+01 -1.184886e+01
  8.437500e+01 -3.796875e+01 -1.187235e+01
  8.718750e+01 -3.796875e+01 -1.189859e+01
  9.000000e+01 -3.796875e+01 -1.192389e+01
  9.281250e+01 -3.796875e+01 -1.195426e+01
  9.562500e+01 -3.796875e+01 -1.198804e+01
  9.843750e+01 -3.796875e+01 -1.201611e+01
  1.012500e+02 -3.796875e+01 -1.202861e+01
  1.040625e+02 -3.796875e+01 -1.202657e+01
  1.068750e+02 -3.796875e+01 -1.204419e+01
  1.096875e+02 -3.796875e+01 -1.205882e+01
  1.125000e+02 -3.796875e+01 -1.205815e+01
  1.153125e+02 -3.796875e+01 -1.205212e+01
  1.181250e+02 -3.796875e+01 -1.205162e+01
  1.209375e+02 -3.796875e+01 -1.203713e+01
  1.237500e+02 -3.796875e+01 -1.200515e+01
  1.265625e+02 -3.796875e+01 -1.197403e+01
  1.293750e+02 -3.796875e+01 -1.194982e+01
  1.321875e+02 -3.796875e+01 -1.192026e+01
  1.350000e+02 -3.796875e+01 -1.188784e+01
  1.378125e+02 -3.796875e+01 -1.186553e+01
  1.406250e+02 -3.796875e+01 -1.183319e+01
  1.434375e+02 -3.796875e+01 -1.186564e+01
  1.462500e+02 -3.796875e+01 -1.180254e+01
  1.490625e+02 -3.796875e+01 -1.186057e+01
  1.518750e+02 -3.796875e+01 -1.196568e+01
  1.546875e+02 -3.796875e+01 -1.197636e+01
  1.575000e+02 -3.796875e+01 -1.198484e+01
  1.603125e+02 -3.796875e+01 -1.200982e+01
  1.631250e+02 -3.796875e+01 -1.202594e+01
  1.659375e+02 -3.796875e+01 -1.203375e+01
  1.687500e+02 -3.796875e+01 -1.203443e+01
  1.715625e+02 -3.796875e+01 -1.204386e+01
  1.743750e+02 -3.796875e+01 -1.206153e+01
  1.771875e+02 -3.796875e+01 -1.196228e+01
  1.800000e+02 -3.796875e+01 -1.207016e+01
  1.828125e+02 -3.796875e+01 -1.205002e+01
  1.856250e+02 -3.796875e+01 -1.206141e+01
  1.884375e+02 -3.796875e+01 -1.206387e+01
  1.912500e+02 -3.796875e+01 -1.208497e+01
  1.940625e+02 -3.796875e+01 -1.209931e+01
  1.968750e+02 -3.796875e+01 -1.211821e+01
  1.996875e+02 -3.796875e+01 -1.213674e+01
  2.025000e+02 -3.796875e+01 -1.215491e+01
  2.053125e+02 -3.796875e+01 -1.217210e+01
  2.081250e+02 -3.796875e+01 -1.218220e+01
  2.109375e+02 -3.796875e+01 -1.218870e+01
  2.137500e+02 -3.796875e+01 -1.220517e+01
  2.165625e+02 -3.796875e+01 -1.222016e+01
  2.193750e+02 -3.796875e+01 -1.223142e+01
  2.221875e+02 -3.796875e+01 -1.223911e+01
  2.250000e+02 -3.796875e+01 -1.225246e+01
  2.278125e+02 -3.796875e+01 -1.226657e+01
  2.306250e+02 -3.796875e+01 -1.227032e+01
  2.334375e+02 -3.796875e+01 -1.228401e+01
  2.362500e+02 -3.796875e+01 -1.229150e+01
  2.390625e+02 -3.796875e+01 -1.230734e+01
  2.418750e+02 -3.796875e+01 -1.232051e+01
  2.446875e+02 -3.796875e+01 -1.232787e+01
  2.475000e+02 -3.796875e+01 -1.233055e+01
  2.503125e+02 -3.796875e+01 -1.234138e+01
  2.531250e+02 -3.796875e+01 -1.236259e+01
  2.559375e+02 -3.796875e+01 -1.238216e+01
  2.587500e+02 -3.796875e+01 -1.239505e+01
  2.615625e+02 -3.796875e+01 -1.240590e+01
  2.643750e+02 -3.796875e+01 -1.240309e+01
  2.671875e+02 -3.796875e+01 -1.242047e+01
  2.700000e+02 -3.796875e+01 -1.241994e+01
  2.728125e+02 -3.796875e+01 -1.241631e+01
  2.756250e+02 -3.796875e+01 -1.242718e+01
  2.784375e+02 -3.796875e+01 -1.240896e+01
  2.812500e+02 -3.796875e+01 -1.236178e+01
  2.840625e+02 -3.796875e+01 -1.226364e+01
  2.868750e+02 -3.796875e+01 -1.169772e+01
  2.896875e+02 -3.796875e+01 -1.153036e+01
  2.925000e+02 -3.796875e+01 -1.121501e+01
  2.953125e+02 -3.796875e+01 -1.082578e+01
  2.981250e+02 -3.796875e+01 -1.041929e+01
  3.009375e+02 -3.796875e+01 -1.071760e+01
  3.037500e+02 -3.796875e+01 -1.083721e+01
  3.065625e+02 -3.796875e+01 -1.091974e+01
  3.093750e+02 -3.796875e+01 -1.099415e+01
  3.121875e+02 -3.796875e+01 -1.106035e+01
  3.150000e+02 -3.796875e+01 -1.114081e+01
  3.178125e+02 -3.796875e+01 -1.120526e+01
  3.206250e+02 -3.796875e+01 -1.126730e+01
  3.234375e+02 -3.796875e+01 -1.130587e+01
  3.262500e+02 -3.796875e+01 -1.135625e+01
  3.290625e+02 -3.796875e+01 -1.141896e+01
  3.318750e+02 -3.796875e+01 -1.145857e+01
  3.346875e+02 -3.796875e+01 -1.149031e+01
  3.375000e+02 -3.796875e+01 -1.152351e+01
  3.403125e+02 -3.796875e+01 -1.154479e+01
  3.431250e+02 -3.796875e+01 -1.152773e+01
  3.459375e+02 -3.796875e+01 -1.151530e+01
  3.487500e+02 -3.796875e+01 -1.155131e+01
  3.515625e+02 -3.796875e+01 -1.161259e+01
  3.543750e+02 -3.796875e+01 -1.165254e+01
  3.571875e+02 -3.796875e+01 -1.167796e+01
  0.000000e+00 -3.515625e+01 -1.163566e+01
  2.812500e+00 -3.515625e+01 -1.172362e+01
  5.625000e+00 -3.515625e+01 -1.180230e+01
  8.437500e+00 -3.515625e+01 -1.187665e+01
  1.125000e+01 -3.515625e+01 -1.193056e+01
  1.406250e+01 -3.515625e+01 -1.192383e+01
  1.687500e+01 -3.515625e+01 -1.185932e+01
  1.968750e+01 -3.515625e+01 -1.178155e+01
  2.250000e+01 -3.515625e+01 -1.170489e+01
  2.531250e+01 -3.515625e+01 -1.165250e+01
  2.812500e+01 -3.515625e+01 -1.158499e+01
  3.093750e+01 -3.515625e+01 -1.152237e+01
  3.375000e+01 -3.515625e+01 -1.147402e+01
  3.656250e+01 -3.515625e+01 -1.146442e+01
  3.937500e+01 -3.515625e+01 -1.145687e+01
  4.218750e+01 -3.515625e+01 -1.146487e+01
  4.500000e+01 -3.515625e+01 -1.147108e+01
  4.781250e+01 -3.515625e+01 -1.148561e+01
  5.062500e+01 -3.515625e+01 -1.151453e+01
  5.343750e+01 -3.515625e+01 -1.155724e+01
  5.625000e+01 -3.515625e+01 -1.158730e+01
  5.906250e+01 -3.515625e+01 -1.160826e+01
  6.187500e+01 -3.515625e+01 -1.164244e+01
  6.468750e+01 -3.515625e+01 -1.166999e+01
  6.750000e+01 -3.515625e+01 -1.169230e+01
  7.031250e+01 -3.515625e+01 -1.171842e+01
  7.312500e+01 -3.515625e+01 -1.176084e+01
  7.593750e+01 -3.515625e+01 -1.179320e+01
  7.875000e+01 -3.515625e+01 -1.182834e+01
  8.156250e+01 -3.515625e+01 -1.186586e+01
  8.437500e+01 -3.515625e+01 -1.190019e+01
  8.718750e+01 -3.515625e+01 -1.193548e+01
  9.000000e+01 -3.515625e+01 -1.196360e+01
  9.281250e+01 -3.515625e+01 -1.199357e+01
  9.562500e+01 -3.515625e+01 -1.202471e+01
  9.843750e+01 -3.515625e+01 -1.205717e+01
  1.012500e+02 -3.515625e+01 -1.207717e+01
  1.040625e+02 -3.515625e+01 -1.208771e+01
  1.068750e+02 -3.515625e+01 -1.209947e+01
  1.096875e+02 -3.515625e+01 -1.209967e+01
  1.125000e+02 -3.515625e+01 -1.206960e+01
  1.153125e+02 -3.515625e+01 -1.203276e+01
  1.181250e+02 -3.515625e+01 -1.199247e+01
  1.209375e+02 -3.515625e+01 -1.193559e+01
  1.237500e+02 -3.515625e+01 -1.192008e+01
  1.265625e+02 -3.515625e+01 -1.187153e+01
  1.293750e+02 -3.515625e+01 -1.185572e+01
  1.321875e+02 -3.515625e+01 -1.183832e+01
  1.350000e+02 -3.515625e+01 -1.182056e+01
  1.378125e+02 -3.515625e+01 -1.178189e+01
  1.406250e+02 -3.515625e+01 -1.175807e+01
  1.434375e+02 -3.515625e+01 -1.168638e+01
  1.462500e+02 -3.515625e+01 -1.170119e+01
  1.490625e+02 -3.515625e+01 -1.179198e+01
  1.518750e+02 -3.515625e+01 -1.194664e+01
  1.546875e+02 -3.515625e+01 -1.193788e+01
